1.22 	3.45254e-18 	-6.98323e-18 	-0.121869 	0.0223591 	-4.19316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23568 	0.0414884 	-2.04975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256356 	0.0270512 	-1.20273e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324644 	-0.0572118 	-1.67459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329702 	-0.159431 	1.22164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382189 	-0.17967 	1.35509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30878 	-0.0852752 	2.93268e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244558 	0.0577286 	1.13664e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.158894 	0.161095 	-6.12507e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131155 	0.198559 	-2.69818e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0610802 	0.178846 	1.03296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.02249 	0.112907 	2.39717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138266 	0.0237172 	-1.04684e-22
