1.275 	2.15223e-18 	-2.76991e-20 	0.0276581 	0.00651119 	-4.77432e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10731 	-0.479209 	5.78236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15789 	-0.579569 	-1.74265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.587586 	-0.0941456 	-3.10044e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882269 	0.433494 	-1.04287e-21
4.025 	2.15223e-18 	6.28755e-18 	0.803114 	0.571263 	7.3349e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827177 	0.516154 	7.55943e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956397 	0.170354 	-1.1659e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05227 	-0.27342 	-4.18566e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00735 	-0.410825 	-6.14888e-22
