1.22 	3.45254e-18 	-6.98323e-18 	0.0984781 	-0.0323745 	-1.55134e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312161 	0.485287 	-1.32758e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0667657 	0.730801 	-2.25547e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442517 	0.357767 	1.48974e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.805921 	-0.268276 	1.98721e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907587 	-0.519288 	1.62969e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811853 	-0.677234 	2.80011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827304 	-0.534528 	8.61013e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923762 	-0.116545 	-9.08599e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03733 	0.160937 	-6.71445e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02647 	0.4357 	3.16972e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964336 	0.555681 	6.93626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953328 	0.468337 	-3.48378e-22
