1.275 	2.15223e-18 	-2.76991e-20 	-0.133796 	-0.00269417 	-2.53051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267582 	-0.0415796 	3.45368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296162 	-0.0693384 	-1.55351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428643 	-0.00185584 	1.3972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378416 	0.119204 	-1.28179e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357656 	0.161475 	-1.09003e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147204 	0.0995446 	1.62766e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0501481 	-0.0104711 	-1.25371e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0856284 	-0.115203 	-1.74663e-22
6.225 	2.15223e-18 	4.61166e-18 	0.105688 	-0.155488 	-2.05391e-22
