1.22 	3.45254e-18 	-6.98323e-18 	-0.247038 	0.00879541 	-5.29503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.518975 	0.00502855 	-3.23226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511484 	-0.00139308 	-1.70949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48109 	-0.00657617 	-3.21747e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.212344 	-0.00788908 	6.0805e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.080435 	-0.00630717 	2.33081e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.1348 	-0.00596843 	-9.48422e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.281823 	-0.00459513 	-2.76891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.424533 	-0.00369329 	2.08513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.525812 	-0.00278422 	1.34364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.608117 	-0.00222701 	-6.05672e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.671255 	-0.00185387 	-1.70092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723557 	-0.00160578 	8.50304e-23
