1.22 	3.45254e-18 	-6.98323e-18 	-0.252056 	0.00886709 	-5.33819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.525886 	0.00475875 	-3.34693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508228 	-0.00174146 	-1.69885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473787 	-0.00662191 	-3.0786e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.202728 	-0.00782717 	5.8331e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0680467 	-0.00623961 	2.04471e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.14729 	-0.00590046 	-1.39366e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.29465 	-0.00455666 	-2.87769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.435861 	-0.00366248 	2.11786e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.53574 	-0.00277092 	1.34383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616514 	-0.00222675 	-6.02373e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.678567 	-0.00186174 	-1.68083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72997 	-0.00161339 	8.35386e-23
