1.22 	3.45254e-18 	-6.98323e-18 	0.0461018 	0.450265 	-6.76304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314019 	0.573648 	-4.3745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507417 	0.00688648 	-1.50007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756694 	-0.443782 	-3.35005e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.766472 	-0.676434 	8.86746e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.667859 	-0.649239 	5.55676e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82735 	-0.23168 	1.6028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978522 	0.228599 	1.11863e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981307 	0.500311 	-6.62069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90127 	0.639162 	-2.94688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942206 	0.501385 	1.31363e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02077 	0.127589 	5.24871e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04305 	-0.152883 	-3.85388e-22
