1.275 	2.15223e-18 	-2.76991e-20 	0.0703071 	-0.00311719 	-4.82453e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.15326 	-0.480458 	5.71448e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126314 	-0.591174 	-1.71825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610854 	-0.0859616 	-3.27675e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912564 	0.425911 	-1.05331e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827658 	0.585793 	4.55085e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862468 	0.550707 	8.97221e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975283 	0.113925 	-1.42814e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05761 	-0.276935 	-4.15702e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00942 	-0.434305 	-6.73193e-22
