1.275 	2.15223e-18 	-2.76991e-20 	-0.20084 	0.0080669 	-3.10071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484717 	0.00473954 	4.99836e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419927 	-0.000247752 	-2.15237e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405672 	-0.00442908 	9.11506e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.148185 	-0.00672204 	-4.24786e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.053494 	-0.00618833 	5.29985e-23
4.575 	2.15223e-18 	6.30203e-18 	0.143171 	-0.00669197 	-1.02314e-23
5.125 	2.15223e-18 	6.31666e-18 	0.276185 	-0.00533236 	3.62733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.41172 	-0.00421779 	9.43587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.512381 	-0.00297793 	2.33189e-22
