1.275 	2.15223e-18 	-2.76991e-20 	-0.289437 	0.0102729 	-3.43062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544903 	0.000732297 	5.2141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341136 	-0.00625837 	-1.96988e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.259413 	-0.00666626 	-1.00805e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00807453 	-0.0070894 	-6.73482e-23
4.025 	2.15223e-18 	6.28755e-18 	0.148064 	-0.00579233 	1.05275e-22
4.575 	2.15223e-18 	6.30203e-18 	0.338326 	-0.00519133 	-5.02238e-22
5.125 	2.15223e-18 	6.31666e-18 	0.476944 	-0.00396075 	5.92312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.586208 	-0.0029953 	1.0821e-22
6.225 	2.15223e-18 	4.61166e-18 	0.663322 	-0.00231381 	2.25925e-22
