1.22 	3.45254e-18 	-6.98323e-18 	0.151699 	0.0301163 	-1.6009e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.366568 	-0.476507 	-1.40374e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.184919 	-0.732808 	-2.26265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412618 	-0.424626 	1.67447e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793387 	0.230979 	1.94028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889775 	0.514795 	1.67319e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.808882 	0.664864 	2.82636e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828492 	0.559536 	8.52934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924784 	0.129901 	-8.78228e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03494 	-0.155493 	-6.51713e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0374 	-0.409354 	3.12256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973012 	-0.565848 	7.36054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954479 	-0.470698 	-3.55811e-22
