1.275 	2.15223e-18 	-2.76991e-20 	-0.130608 	0.0262611 	-2.55161e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266132 	0.0466101 	3.5228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282299 	-0.00577838 	-1.60678e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412782 	-0.136504 	1.58047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386466 	-0.194133 	-1.31755e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292556 	-0.0760578 	-1.08129e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0889247 	0.0843255 	1.69758e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0583062 	0.190663 	-1.21721e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00413527 	0.222603 	-1.5626e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0955549 	0.137753 	-2.55852e-22
