1.275 	2.15223e-18 	-2.76991e-20 	-0.0292777 	-0.446161 	-4.05245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.104775 	-0.337077 	4.54634e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628647 	0.200007 	-2.41096e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75536 	0.538563 	9.69333e-23
3.475 	2.15223e-18 	4.53849e-18 	0.499446 	0.656997 	-3.37139e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702572 	0.240213 	-2.02806e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947402 	-0.235317 	1.97812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920764 	-0.581787 	-1.60917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878973 	-0.57801 	-1.5667e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947947 	-0.292276 	-5.80658e-22
