1.22 	3.45254e-18 	-6.98323e-18 	-0.0906885 	0.110006 	-5.68262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197589 	0.410207 	-3.11716e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.110611 	0.191314 	-1.56215e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352438 	-0.316168 	-7.2295e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.336676 	-0.619414 	1.0444e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.162466 	-0.590074 	8.15472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.515422 	-0.128589 	1.83877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.710076 	0.285324 	1.04315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.719197 	0.537312 	-5.91127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583636 	0.633489 	-2.60728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614476 	0.43895 	1.26245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.732123 	0.0543496 	4.77345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838612 	-0.260251 	-3.40113e-22
