1.22 	3.45254e-18 	-6.98323e-18 	-0.274937 	-0.00858428 	-5.10067e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0555726 	-0.0146401 	-2.61332e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.470587 	-0.0104916 	1.36516e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.657778 	-0.00613115 	2.49174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80628 	-0.00370477 	-1.73691e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878127 	-0.00202943 	-1.77246e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.922842 	-0.00115479 	-2.81929e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.947631 	-0.000672397 	-9.45684e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.963147 	-0.000410944 	4.84397e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972912 	-0.000262633 	2.26511e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979481 	-0.000176965 	-9.11746e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98408 	-0.000124389 	-2.26098e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987437 	-9.11631e-05 	1.04474e-23
