1.275 	2.15223e-18 	-2.76991e-20 	-0.135297 	7.99958e-05 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265688 	0.0135385 	3.40745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305993 	0.0570914 	-1.55961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441172 	0.0656647 	1.7994e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37199 	0.00327539 	-1.3215e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328292 	-0.079087 	-1.14758e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175313 	-0.113815 	1.47551e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129701 	-0.092134 	-1.00828e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00902051 	-0.032853 	-1.21906e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900892 	0.035142 	-1.56968e-22
