1.275 	2.15223e-18 	-2.76991e-20 	-0.118613 	0.448193 	-4.05559e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0269626 	0.227403 	4.88896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710966 	-0.283131 	-2.46859e-21
2.925 	2.15223e-18 	2.78958e-18 	0.800309 	-0.56172 	4.70393e-23
3.475 	2.15223e-18 	4.53849e-18 	0.616572 	-0.611174 	-1.51102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772549 	-0.228131 	-4.13067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999293 	0.206309 	1.83705e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955613 	0.56246 	-1.57884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919676 	0.542544 	-1.26891e-22
6.225 	2.15223e-18 	4.61166e-18 	0.97482 	0.325075 	-4.3792e-22
