1.275 	2.15223e-18 	-2.76991e-20 	-0.392554 	0.00828756 	-3.75891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.488724 	-0.00389175 	4.45808e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181074 	-0.00845455 	-1.37039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0119539 	-0.00725616 	-7.98314e-23
3.475 	2.15223e-18 	4.53849e-18 	0.233924 	-0.00741781 	2.57886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.415609 	-0.00601522 	8.98343e-23
4.575 	2.15223e-18 	6.30203e-18 	0.570541 	-0.0046197 	-5.813e-22
5.125 	2.15223e-18 	6.31666e-18 	0.676571 	-0.00336733 	5.1148e-22
5.675 	2.15223e-18 	6.33144e-18 	0.757553 	-0.00259553 	8.65915e-23
6.225 	2.15223e-18 	4.61166e-18 	0.821953 	-0.00204112 	1.73348e-22
