1.22 	3.45254e-18 	-6.98323e-18 	0.0317929 	0.457059 	-6.83571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350542 	0.581968 	-4.71067e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521597 	0.0265034 	-1.40452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771584 	-0.451805 	-3.30297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788625 	-0.651778 	7.94895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.699545 	-0.650231 	5.3507e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813743 	-0.315622 	1.3298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979844 	0.159269 	9.91069e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02461 	0.410821 	-6.22421e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965053 	0.560762 	-2.95383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927092 	0.60042 	1.19741e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00368 	0.272636 	3.74391e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04217 	0.0170492 	-3.0966e-22
