1.22 	3.45254e-18 	-6.98323e-18 	0.0547549 	-0.496434 	-7.22423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323919 	-0.560081 	-4.36647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531449 	0.0253423 	-1.37871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763397 	0.474052 	-3.01182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748866 	0.6679 	7.7458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685897 	0.635805 	5.26216e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832767 	0.234366 	1.43681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993484 	-0.224613 	1.01638e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03437 	-0.437031 	-6.05761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952629 	-0.604766 	-2.96726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936266 	-0.564401 	1.24202e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0136 	-0.209535 	4.63071e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05985 	0.0254234 	-3.46761e-22
