1.22 	3.45254e-18 	-6.98323e-18 	-0.123305 	0.0126144 	-4.1892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238174 	0.00505393 	-2.09378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25892 	-0.0417029 	-1.18284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328842 	-0.100723 	5.55614e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339749 	-0.106671 	1.2309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379661 	-0.0201596 	1.38316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324567 	0.0987796 	2.90085e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304098 	0.166927 	1.07263e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216418 	0.162848 	-5.80996e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136386 	0.100061 	-2.71944e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0179923 	0.0201867 	1.0576e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704754 	-0.0512671 	2.35507e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145775 	-0.1034 	-7.26507e-23
