1.275 	2.15223e-18 	-2.76991e-20 	-0.0563661 	0.388336 	-3.79801e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0665827 	0.310177 	4.93185e-21
2.375 	2.15223e-18 	1.38775e-18 	0.55614 	-0.202588 	-2.64283e-21
2.925 	2.15223e-18 	2.78958e-18 	0.660458 	-0.520198 	8.36485e-23
3.475 	2.15223e-18 	4.53849e-18 	0.322185 	-0.642141 	-4.09685e-22
4.025 	2.15223e-18 	6.28755e-18 	0.647446 	-0.219201 	2.46883e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896318 	0.270113 	2.02806e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854444 	0.60287 	-1.54083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.849983 	0.573808 	-1.3027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94989 	0.212271 	-6.20862e-22
