1.22 	3.45254e-18 	-6.98323e-18 	-0.123601 	-0.00284692 	-4.16984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240416 	-0.00422056 	-2.07641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26237 	0.0183047 	-1.17499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331963 	0.0553552 	8.61183e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362115 	0.0713655 	1.28009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40868 	0.0332212 	1.43788e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343697 	-0.0334828 	2.93713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304179 	-0.0820968 	1.05846e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209191 	-0.0956912 	-5.37657e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145219 	-0.0745058 	-2.2307e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0463456 	-0.0384838 	7.83524e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0313908 	-0.000523154 	1.4047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116357 	0.0330911 	-3.05511e-23
