1.275 	2.15223e-18 	-2.76991e-20 	-0.127548 	-0.033912 	-2.65562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264897 	-0.0832241 	3.62823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25606 	0.00528595 	-1.58984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.362547 	0.229001 	8.06173e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.336131 	0.31626 	-1.42177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.112425 	0.108651 	-1.94958e-22
4.575 	2.15223e-18 	6.30203e-18 	0.119766 	-0.145337 	2.30825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.137174 	-0.296124 	-1.59968e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0826572 	-0.35998 	-1.8801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.142206 	-0.235772 	-3.09295e-22
