1.22 	3.45254e-18 	-6.98323e-18 	0.0463672 	-0.243383 	-7.97663e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395501 	0.286201 	-6.46907e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530808 	0.686408 	-1.50412e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.249129 	0.671106 	5.36806e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683617 	0.0989818 	7.80313e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.909018 	-0.358707 	1.09434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907145 	-0.615074 	2.01315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826833 	-0.672097 	5.77934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906435 	-0.373027 	-4.15389e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02116 	-0.0114886 	-3.93562e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04584 	0.332854 	2.04384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995024 	0.533068 	5.08942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960085 	0.567355 	-2.29991e-22
