1.275 	2.15223e-18 	-2.76991e-20 	-0.121262 	0.448289 	-4.06739e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0763733 	0.193519 	4.94774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732001 	-0.308716 	-2.52397e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777059 	-0.577436 	2.30926e-23
3.475 	2.15223e-18 	4.53849e-18 	0.601665 	-0.59958 	-1.46134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788554 	-0.18389 	-6.50431e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00199 	0.247161 	1.86039e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942404 	0.584517 	-1.52175e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918708 	0.528984 	-1.22132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985487 	0.296831 	-4.65755e-22
