1.22 	3.45254e-18 	-6.98323e-18 	0.0843613 	-0.411607 	-7.54397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362148 	-0.632333 	-5.36016e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461991 	-0.154106 	-1.19035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741711 	0.393202 	-3.77716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796713 	0.642917 	9.1341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693286 	0.682129 	5.73029e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813078 	0.338861 	1.34954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974668 	-0.141129 	1.01517e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03683 	-0.410096 	-6.65858e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963626 	-0.604184 	-3.22168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934735 	-0.589195 	1.3424e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01523 	-0.257482 	4.76086e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05644 	0.0137076 	-3.87378e-22
