1.275 	2.15223e-18 	-2.76991e-20 	-0.0665639 	-0.353454 	-4.29098e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296273 	0.0806647 	5.89679e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703283 	0.514042 	-2.55907e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237139 	0.659659 	-1.78378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656627 	0.241232 	-4.30033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.927165 	-0.265199 	-2.33672e-22
4.575 	2.15223e-18 	6.30203e-18 	0.94447 	-0.561412 	1.51124e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870697 	-0.62535 	-1.07219e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971043 	-0.24566 	-2.60353e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05205 	0.0454961 	-8.36951e-22
