1.275 	2.15223e-18 	-2.76991e-20 	-0.403556 	0.00759101 	-3.7781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462113 	-0.00485073 	4.19354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.138304 	-0.00901571 	-1.23228e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0421726 	-0.00758357 	-9.20424e-23
3.475 	2.15223e-18 	4.53849e-18 	0.288095 	-0.0074665 	2.84801e-22
4.025 	2.15223e-18 	6.28755e-18 	0.466905 	-0.00585185 	8.14551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.613845 	-0.00438963 	-5.60331e-22
5.125 	2.15223e-18 	6.31666e-18 	0.715057 	-0.00319754 	4.87965e-22
5.675 	2.15223e-18 	6.33144e-18 	0.792923 	-0.00243938 	8.22437e-23
6.225 	2.15223e-18 	4.61166e-18 	0.853665 	-0.00185545 	1.61735e-22
