1.22 	3.45254e-18 	-6.98323e-18 	0.144733 	-0.151736 	-1.61722e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.138136 	-0.657262 	-1.30409e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0313332 	-0.604449 	-1.98142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608073 	0.032908 	5.74963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845524 	0.458117 	1.97204e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810207 	0.643744 	1.37351e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762608 	0.649141 	2.2347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870923 	0.25288 	1.11092e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992836 	-0.129905 	-1.10875e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05517 	-0.369448 	-6.71874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966137 	-0.588729 	2.72903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947584 	-0.519057 	5.8818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997537 	-0.326951 	-4.8294e-22
