1.22 	3.45254e-18 	-6.98323e-18 	-0.127719 	0.00519846 	-4.32653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253552 	0.00661802 	-2.18226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273748 	0.0109713 	-1.22879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395027 	0.010217 	4.57136e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44049 	-0.00222982 	1.44278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453382 	-0.0174905 	1.44872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331248 	-0.0212483 	2.59563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270625 	-0.0152199 	8.42698e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141667 	-0.00724323 	-3.82727e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.057981 	0.00141399 	-1.25019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0511478 	0.00702741 	3.27575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131803 	0.00917503 	1.26458e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218129 	0.00889852 	3.06892e-23
