1.22 	3.45254e-18 	-6.98323e-18 	-0.0289775 	-0.561169 	-7.2119e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0459003 	-0.353488 	-2.86035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636403 	0.300739 	-1.77376e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760687 	0.586495 	-6.19972e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.624765 	0.706846 	6.26805e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687278 	0.455181 	5.038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904765 	-0.0395857 	1.92958e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02125 	-0.397272 	1.02274e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973081 	-0.552543 	-5.21405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910777 	-0.620852 	-2.58184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975159 	-0.389127 	1.31782e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04232 	-0.0100164 	5.69773e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06989 	0.196319 	-3.52309e-22
