1.275 	2.15223e-18 	-2.76991e-20 	-0.0257825 	0.256916 	-4.51746e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323224 	-0.191186 	6.51686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.623243 	-0.581635 	-2.43135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.182316 	-0.602795 	-2.84835e-22
3.475 	2.15223e-18 	4.53849e-18 	0.712517 	-0.0571754 	-5.54115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911617 	0.354957 	-1.67742e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89813 	0.573881 	1.18592e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866792 	0.577317 	-8.48258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.990874 	0.135269 	-2.67044e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05802 	-0.125335 	-7.3178e-22
