1.275 	2.15223e-18 	-2.76991e-20 	-0.110112 	-0.461733 	-4.11903e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0636534 	-0.202021 	4.74914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732891 	0.30744 	-2.51113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702986 	0.600499 	2.76048e-23
3.475 	2.15223e-18 	4.53849e-18 	0.568565 	0.590425 	-1.62519e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809183 	0.118344 	-1.03271e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0059 	-0.3085 	1.87717e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925745 	-0.612364 	-1.47341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9182 	-0.513158 	-1.44457e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996588 	-0.254906 	-5.74191e-22
