1.275 	2.15223e-18 	-2.76991e-20 	0.0012399 	-0.410367 	-4.07013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258971 	-0.417442 	4.50593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.57096 	0.101792 	-2.13183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.797679 	0.479593 	1.8228e-22
3.475 	2.15223e-18 	4.53849e-18 	0.557479 	0.667355 	-3.97799e-22
4.025 	2.15223e-18 	6.28755e-18 	0.65894 	0.361757 	4.75198e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922077 	-0.130323 	1.92035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94481 	-0.522122 	-1.74383e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880566 	-0.605396 	-1.79101e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927165 	-0.374456 	-5.12901e-22
