1.275 	2.15223e-18 	-2.76991e-20 	-0.0996961 	-0.064397 	-3.27971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236111 	-0.317462 	4.39774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0306332 	-0.188409 	-1.88286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224675 	0.263679 	2.50413e-22
3.475 	2.15223e-18 	4.53849e-18 	0.150671 	0.600282 	-9.9103e-22
4.025 	2.15223e-18 	6.28755e-18 	0.145386 	0.466126 	-2.69477e-23
4.575 	2.15223e-18 	6.30203e-18 	0.552152 	-0.0490168 	2.48652e-21
5.125 	2.15223e-18 	6.31666e-18 	0.713633 	-0.377776 	-2.22216e-21
5.675 	2.15223e-18 	6.33144e-18 	0.60015 	-0.591633 	-2.88855e-22
6.225 	2.15223e-18 	4.61166e-18 	0.515548 	-0.499941 	-4.43069e-22
