1.22 	3.45254e-18 	-6.98323e-18 	-0.0551701 	0.422458 	-6.50839e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.023206 	0.299763 	-2.64436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509966 	-0.281247 	-1.97827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533591 	-0.593862 	-1.50041e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.295363 	-0.696346 	7.66621e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.561963 	-0.259375 	6.15412e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817848 	0.250339 	2.42078e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830406 	0.552677 	9.27284e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73022 	0.653584 	-4.22644e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794135 	0.410956 	-2.23867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.909747 	0.044681 	1.626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95998 	-0.283027 	6.00843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904298 	-0.481734 	-2.8965e-22
