1.275 	2.15223e-18 	-2.76991e-20 	0.721977 	-0.0122833 	5.22238e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.849932 	-0.00374043 	-5.64345e-22
2.375 	2.15223e-18 	1.38775e-18 	0.921684 	-0.00166757 	1.31459e-22
2.925 	2.15223e-18 	2.78958e-18 	0.952212 	-0.000838315 	-5.47687e-25
3.475 	2.15223e-18 	4.53849e-18 	0.969003 	-0.000454042 	1.60905e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978719 	-0.000271065 	3.62354e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984804 	-0.000171986 	-1.85703e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98884 	-0.000114437 	1.18977e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991627 	-7.95541e-05 	1.36709e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993616 	-5.70449e-05 	2.14407e-24
