1.275 	2.15223e-18 	-2.76991e-20 	0.559217 	-0.0197058 	5.76784e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.784126 	-0.00572327 	-6.59833e-22
2.375 	2.15223e-18 	1.38775e-18 	0.892441 	-0.0025398 	1.68789e-22
2.925 	2.15223e-18 	2.78958e-18 	0.93643 	-0.00119899 	-2.87577e-24
3.475 	2.15223e-18 	4.53849e-18 	0.960363 	-0.000622591 	2.10206e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973258 	-0.000357467 	4.53457e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981188 	-0.000221327 	-2.69125e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986332 	-0.000144393 	1.77113e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989825 	-9.85114e-05 	2.14361e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992287 	-6.96018e-05 	3.48345e-24
