1.275 	2.15223e-18 	-2.76991e-20 	-0.0296672 	-0.0884214 	-4.61642e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14313 	0.385465 	5.87731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0920429 	0.620412 	-1.94973e-21
2.925 	2.15223e-18 	2.78958e-18 	0.50056 	0.246481 	-3.60127e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874599 	-0.345656 	-1.09157e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869423 	-0.532228 	3.03444e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83431 	-0.579951 	8.672e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93107 	-0.304386 	-1.05017e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04207 	0.167857 	-4.32376e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02802 	0.341719 	-6.986e-22
