1.22 	3.45254e-18 	-6.98323e-18 	-0.00659574 	-0.0626979 	-7.964e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.162495 	0.504612 	-6.06163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.109572 	0.681402 	-1.29771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443722 	0.175869 	3.98438e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756228 	-0.363468 	1.31855e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.775152 	-0.617509 	9.86362e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.66617 	-0.673119 	1.45764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776805 	-0.325434 	6.17306e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914658 	0.135634 	-6.86727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932113 	0.423156 	-3.98772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.845029 	0.613917 	1.55905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.86167 	0.516101 	3.16012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939099 	0.208495 	-2.89327e-22
