1.22 	3.45254e-18 	-6.98323e-18 	-0.024412 	-0.36674 	-7.77141e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.36254 	0.142899 	-4.95469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706883 	0.582713 	-1.73102e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.403212 	0.732851 	2.63695e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55491 	0.414013 	4.75586e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853538 	-0.128499 	9.2423e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.983821 	-0.451181 	2.23137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910662 	-0.644789 	7.24497e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857532 	-0.560968 	-3.50178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959477 	-0.311252 	-2.66458e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03815 	0.0551682 	1.77022e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06385 	0.327463 	5.88404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00776 	0.461424 	-2.70083e-22
