1.275 	2.15223e-18 	-2.76991e-20 	-0.101251 	0.393383 	-4.02657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311357 	0.392504 	4.85805e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572577 	-0.0987925 	-2.08734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835853 	-0.467534 	1.68035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722678 	-0.629875 	-2.65065e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691117 	-0.413943 	5.66914e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941498 	-0.0219019 	1.47533e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00758 	0.392917 	-1.78483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945301 	0.570972 	-2.04323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917621 	0.425717 	-3.47735e-22
