1.275 	2.15223e-18 	-2.76991e-20 	0.598869 	-0.0183579 	1.94727e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.800348 	-0.00522286 	-6.45743e-22
2.375 	2.15223e-18 	1.38775e-18 	0.899765 	-0.00231546 	1.60783e-22
2.925 	2.15223e-18 	2.78958e-18 	0.940212 	-0.00110479 	-2.66821e-24
3.475 	2.15223e-18 	4.53849e-18 	0.962406 	-0.000578894 	1.97919e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974533 	-0.000334693 	3.68923e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982022 	-0.000210735 	-2.50817e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986909 	-0.000136608 	1.63971e-23
5.675 	2.15223e-18 	6.33144e-18 	0.99024 	-9.58762e-05 	1.96533e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992592 	-6.5795e-05 	3.17605e-24
