1.22 	3.45254e-18 	-6.98323e-18 	-0.121603 	0.0198665 	-4.20209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234166 	0.0514985 	-2.01588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253366 	0.077719 	-1.20775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320235 	0.022191 	-4.48955e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.313215 	-0.109289 	1.26162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366737 	-0.219768 	1.34584e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326833 	-0.213127 	2.84699e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250012 	-0.0844475 	1.13335e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120212 	0.0614759 	-6.50155e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0655216 	0.162259 	-2.96444e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0182612 	0.210737 	1.10546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0105093 	0.204029 	2.32337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.092037 	0.14127 	-9.87851e-23
