1.275 	2.15223e-18 	-2.76991e-20 	-0.0934389 	-0.120287 	-3.26976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224431 	-0.285721 	4.50367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0405683 	-0.0310616 	-2.05162e-21
2.925 	2.15223e-18 	2.78958e-18 	0.141795 	0.421083 	1.75896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0625718 	0.593795 	-9.01239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.357339 	0.2271 	-8.58703e-23
4.575 	2.15223e-18 	6.30203e-18 	0.639512 	-0.248986 	2.74361e-21
5.125 	2.15223e-18 	6.31666e-18 	0.678254 	-0.507532 	-1.91002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.484576 	-0.612959 	-2.42871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.554474 	-0.30613 	-4.99047e-22
