1.275 	2.15223e-18 	-2.76991e-20 	-0.141089 	0.00736516 	-2.57505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264062 	0.0109891 	3.47468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358316 	0.00620429 	-1.707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466429 	-0.0157693 	1.92558e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369301 	-0.0275672 	-1.1341e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321341 	-0.016685 	-8.9132e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160996 	0.000824942 	1.29649e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0917999 	0.0157402 	-8.4422e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0273428 	0.0224862 	-9.23779e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110863 	0.0179474 	-8.89038e-23
