1.22 	3.45254e-18 	-6.98323e-18 	-0.0111045 	-0.351897 	-7.79274e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.37618 	0.167856 	-5.18431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694101 	0.594409 	-1.69011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370451 	0.729807 	2.7839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570003 	0.384616 	4.91241e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867286 	-0.158608 	9.58526e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980126 	-0.479317 	2.22888e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896775 	-0.654208 	6.94586e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86339 	-0.550589 	-3.55198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977558 	-0.277187 	-2.84511e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04607 	0.107433 	1.87226e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0629 	0.356955 	5.80167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997141 	0.507342 	-2.68533e-22
