1.275 	2.15223e-18 	-2.76991e-20 	-0.0891126 	-0.435099 	-4.05892e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159229 	-0.12908 	5.05604e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675853 	0.368733 	-2.72414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.447422 	0.644051 	-5.01902e-23
3.475 	2.15223e-18 	4.53849e-18 	0.491241 	0.512704 	-3.1418e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808808 	-0.0736063 	-2.16687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950565 	-0.447308 	1.79984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854611 	-0.657168 	-1.27931e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901332 	-0.426199 	-1.74298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991545 	-0.0619519 	-8.09224e-22
