1.22 	3.45254e-18 	-6.98323e-18 	-0.272013 	0.00924332 	-1.01685e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.549249 	0.00325253 	-6.9456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494533 	-0.00398158 	-3.04352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444953 	-0.00737881 	-4.67426e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.16781 	-0.00754793 	9.08972e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0230523 	-0.00551934 	1.9544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.191309 	-0.00497971 	-5.25834e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.33868 	-0.00382397 	-5.85737e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.47347 	-0.00313672 	4.0202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567902 	-0.00251104 	2.42825e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643412 	-0.00218337 	-1.06951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.701961 	-0.00196624 	-2.92479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75059 	-0.00178391 	1.4308e-22
