1.22 	3.45254e-18 	-6.98323e-18 	0.110496 	0.0712389 	-8.49945e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.212437 	0.601201 	-7.02033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0718904 	0.676401 	-1.14386e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.568986 	0.104953 	4.07768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847719 	-0.398744 	1.09039e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8782 	-0.596712 	8.10001e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776544 	-0.69305 	1.38388e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857097 	-0.386288 	5.2854e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969464 	0.0304239 	-5.84231e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.067 	0.278507 	-3.8384e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00211 	0.540231 	1.65186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952812 	0.556283 	3.28405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983657 	0.407932 	-2.14009e-22
