1.22 	3.45254e-18 	-6.98323e-18 	0.0344704 	-0.395665 	-7.10227e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335735 	-0.584987 	-4.55111e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458696 	-0.06105 	-1.38152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699841 	0.422192 	-4.60478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693771 	0.682452 	9.36645e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.593677 	0.635512 	5.49092e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790708 	0.17687 	1.6602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952699 	-0.273347 	1.08561e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931357 	-0.544485 	-6.23194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852084 	-0.632992 	-2.71923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.912428 	-0.446227 	1.36046e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989607 	-0.0615319 	5.74079e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99887 	0.221857 	-3.99537e-22
