1.275 	2.15223e-18 	-2.76991e-20 	-0.128178 	-0.023115 	-2.60634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263774 	-0.00499484 	3.51527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262809 	0.134136 	-1.52079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384536 	0.240156 	1.387e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237969 	0.111243 	-1.56495e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0934795 	-0.143619 	-1.92392e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0222606 	-0.299703 	1.86004e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0866971 	-0.319225 	-1.25839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.087679 	-0.182614 	-1.83115e-22
6.225 	2.15223e-18 	4.61166e-18 	0.254605 	0.0273829 	-3.87261e-22
