1.275 	2.15223e-18 	-2.76991e-20 	-0.172667 	0.00668729 	-2.96867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438204 	0.0038551 	4.7168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445818 	0.000122827 	-2.1671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447059 	-0.00311732 	1.38577e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195735 	-0.0041632 	-5.4689e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.122861 	-0.00381472 	1.81687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0704964 	-0.00550609 	2.59731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.190335 	-0.00531751 	1.66581e-22
5.675 	2.15223e-18 	6.33144e-18 	0.328912 	-0.00511435 	6.97069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.432626 	-0.00410883 	2.04436e-22
