1.275 	2.15223e-18 	-2.76991e-20 	-0.0937362 	0.460109 	-4.05308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0090435 	0.255099 	4.96556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.667979 	-0.266776 	-2.52586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809271 	-0.539389 	5.34559e-23
3.475 	2.15223e-18 	4.53849e-18 	0.619033 	-0.642063 	-2.14678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714577 	-0.237408 	4.87937e-24
4.575 	2.15223e-18 	6.30203e-18 	0.967059 	0.165645 	1.69129e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962266 	0.510885 	-1.6039e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905193 	0.59588 	-1.5402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939402 	0.305951 	-4.02202e-22
