1.22 	3.45254e-18 	-6.98323e-18 	-0.123115 	0.0092753 	-4.19515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243505 	0.0126492 	-2.11712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26446 	0.00612019 	-1.19197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340929 	-0.0160137 	8.28425e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387225 	-0.041345 	1.31639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434856 	-0.0447571 	1.42857e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359377 	-0.0201959 	2.81207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309715 	0.0139958 	9.97044e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198771 	0.038893 	-5.00637e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127179 	0.046264 	-2.00946e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0265672 	0.0388836 	6.67515e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0508365 	0.0238903 	1.0821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138507 	0.00531882 	-1.41872e-23
