1.275 	2.15223e-18 	-2.76991e-20 	-0.122321 	0.446042 	-4.07327e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0881498 	0.180659 	4.99492e-21
2.375 	2.15223e-18 	1.38775e-18 	0.735598 	-0.316971 	-2.5406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766351 	-0.581657 	1.47447e-23
3.475 	2.15223e-18 	4.53849e-18 	0.596042 	-0.593462 	-1.39623e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791179 	-0.169069 	-7.12496e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00293 	0.256878 	1.84761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940083 	0.589324 	-1.49808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918455 	0.524599 	-1.19022e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986134 	0.286674 	-4.67698e-22
