1.275 	2.15223e-18 	-2.76991e-20 	-0.0282979 	-0.28825 	-4.4192e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323578 	0.166578 	6.23642e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599014 	0.588523 	-2.435e-21
2.925 	2.15223e-18 	2.78958e-18 	0.20331 	0.614858 	-2.95063e-22
3.475 	2.15223e-18 	4.53849e-18 	0.74279 	0.055175 	-7.27e-22
4.025 	2.15223e-18 	6.28755e-18 	0.943463 	-0.369858 	-1.76539e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906526 	-0.614338 	1.34482e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883194 	-0.561353 	-1.00776e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997463 	-0.12473 	-3.35861e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05955 	0.145763 	-8.7315e-22
