1.22 	3.45254e-18 	-6.98323e-18 	0.04971 	0.450697 	-1.2548e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.349013 	0.596549 	-8.78e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493074 	0.0613572 	-2.53757e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763234 	-0.423627 	-5.32578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801658 	-0.648439 	1.54033e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699906 	-0.650572 	9.43942e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793904 	-0.341507 	2.32568e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964619 	0.114299 	1.70101e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01458 	0.400829 	-1.14465e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.964752 	0.537961 	-5.21036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918483 	0.595707 	2.16826e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990008 	0.31124 	6.28266e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02757 	0.0299689 	-5.57693e-22
