1.275 	2.15223e-18 	-2.76991e-20 	0.0642498 	0.081995 	-4.79724e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271665 	-0.381296 	6.21761e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0722633 	-0.646456 	-2.00896e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487588 	-0.301401 	-4.74955e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889007 	0.316364 	-1.13176e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878392 	0.542347 	-7.23649e-25
4.575 	2.15223e-18 	6.30203e-18 	0.853749 	0.616791 	9.60391e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946975 	0.269092 	-1.15525e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05208 	-0.165742 	-4.20487e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04577 	-0.351818 	-7.51431e-22
