1.22 	3.45254e-18 	-6.98323e-18 	0.125298 	0.091384 	-1.58089e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.410151 	-0.415456 	-1.40177e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.355851 	-0.735034 	-2.41578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345899 	-0.527256 	1.55076e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.751214 	0.123903 	1.71708e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906829 	0.451728 	1.76888e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843025 	0.655951 	3.11894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816623 	0.603238 	8.43099e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897756 	0.22979 	-7.65835e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02453 	-0.0728226 	-6.28169e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04655 	-0.364399 	3.21194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994492 	-0.518535 	7.67536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951035 	-0.512399 	-3.68916e-22
