1.22 	3.45254e-18 	-6.98323e-18 	-0.0770903 	-0.184251 	-1.05984e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145457 	-0.0312148 	-6.02546e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0273606 	0.456535 	-2.71589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.230322 	0.557635 	1.73061e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.34952 	0.130614 	2.09504e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538709 	-0.300174 	2.36411e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.578404 	-0.559826 	4.26285e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.405791 	-0.646822 	1.29032e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.522922 	-0.359639 	-8.37785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682556 	0.0797114 	-7.02564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788996 	0.355263 	3.45905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.729682 	0.558432 	9.25131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630485 	0.602179 	-4.11655e-22
