1.275 	2.15223e-18 	-2.76991e-20 	-0.0613817 	-0.275078 	-3.73197e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.023756 	-0.00756048 	5.13163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.174531 	0.488807 	-2.33909e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.197402 	0.550639 	-1.16621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.546705 	0.105192 	-9.24058e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796015 	-0.353921 	-2.40837e-22
4.575 	2.15223e-18 	6.30203e-18 	0.713235 	-0.605975 	1.38597e-21
5.125 	2.15223e-18 	6.31666e-18 	0.695466 	-0.552936 	-9.63749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.873798 	-0.0782017 	-3.31839e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912731 	0.310418 	-9.22615e-22
