1.22 	3.45254e-18 	-6.98323e-18 	-0.0075445 	0.377252 	-7.83938e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.391682 	-0.142711 	-5.02962e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.732496 	-0.563865 	-1.74122e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.460122 	-0.7237 	2.42487e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557224 	-0.474572 	4.53493e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.841984 	0.087614 	9.23411e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969334 	0.447832 	2.33537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897995 	0.650199 	7.44106e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863263 	0.57777 	-3.53476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975079 	0.303621 	-2.72478e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04574 	-0.0846262 	1.83518e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06675 	-0.345264 	5.80175e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00904 	-0.510894 	-2.74244e-22
